58994.799999999996,2711.13,241.43883204460144,5.864,241.40135431289673,1.4586171967607475,241.47531175613403
57977.97551546134,2654.8084057849273,241.5217844247818,5.808,241.48430585861206,1.42553648811116,241.55927205085754
57191.09999999999,2686.48,241.604740858078,5.752,241.5672585964203,1.394243068387973,241.64222288131714
58015.734361890325,2628.0204444702226,241.68764805793762,5.696,241.6512095928192,1.3677298533673476,241.78300595283508
57850.19999999999,2642.31,241.82948338985443,5.604,241.79103803634644,1.4216552157088587,241.97989296913147
56884.60834599196,2567.08904304799,242.0258858203888,5.472,241.98892378807068,1.4287409173697359,242.06484460830688
55941.49999999999,2596.6199999999994,242.11331617832184,5.412,242.0748450756073,1.4247961909227103,242.15079402923584
55466.775735841926,2551.778690909891,242.1962686777115,5.356,242.15878891944885,1.4134061898947032,242.23374676704407
55366.8,2578.6099999999997,242.2797213792801,5.3,242.24174284934998,1.3907848229505002,242.37366652488708
57141.97140731378,2501.550037200893,242.4211436510086,5.208,242.38366198539734,1.0905202833152416,242.56955361366272
58573.799999999996,2513.95,242.61703073978424,5.076,242.57954955101013,1.1010007763688674,242.65350437164307
57852.14630365759,2461.571539288482,242.70113217830658,5.02,242.66349983215332,1.1072615754483288,242.73874807357788
56881.49999999999,2493.11,242.78571927547455,4.964,242.74874186515808,1.1116927829049073,242.82169818878174
56774.06257750186,2436.138467323216,242.86867249011993,4.908,242.8306941986084,1.1280321994214075,242.94462966918945
58031.799999999996,2451.4199999999996,243.01308870315552,4.828,242.9556212425232,1.0018009531165877,243.2044882774353
56762.321721791,2370.0426607678937,243.25197398662567,4.652,243.21447443962097,1.0216091907446816,243.28843784332275
57155.02862011448,2401.429605718423,243.33591282367706,4.596,243.29842591285706,1.0420625444941387,243.3723921775818
57363.78991200833,2346.0145742769114,243.41987085342407,4.54,243.38237714767456,1.0616381172915768,243.45737051963806
56920.427681710724,2377.5195100780406,243.52429926395416,4.484,243.4673297405243,1.0862371352963534,243.63923740386963
57441.63394941109,2306.4815166672997,243.68760538101196,4.364,243.65022349357605,0.971554525131351,243.83688926696777
57477.08738543692,2318.651593257966,243.88385462760925,4.232,243.84687447547913,0.9915637005677383,243.92082977294922
57768.6976052545,2259.6329330257277,243.96631336212158,4.176,243.92982578277588,1.0172731643551896,244.00278329849243
58098.77429632289,2290.0968702906107,244.04977810382843,4.12,244.01278471946716,1.0445795549348682,244.08773493766785
57957.00118302248,2237.082504567587,244.13321709632874,4.064,244.09673643112183,1.059618163534521,244.21366381645203
57448.92979571918,2364.1594566378267,244.27163112163544,4.0,244.23465061187744,0.9340003063287023,244.4895167350769
57415.84831696633,2176.1035220704416,244.53199756145477,-0.0,244.4945104122162,0.9369720707566225,244.56845712661743
56865.984329921645,2203.141015705078,244.60993492603302,4.0,244.5724549293518,0.934338727900565,244.64742040634155
56453.42906858137,2147.452949058981,244.68678629398346,4.06,244.6494209766388,0.9317582634151114,244.72312688827515
56037.48018740093,2178.880894404472,244.76660203933716,4.164,244.72912549972534,0.9326994984118546,244.86003923416138
55342.506850137,2132.432648652973,244.90103340148926,4.264,244.8640375137329,1.1883875716283114,245.05892753601074
55081.87540937704,2185.0009250046246,245.10292327404022,4.448,245.06493163108826,1.1989103673784203,245.1388876438141
55152.01334429357,2151.8173399814796,245.18085432052612,4.712,245.1418776512146,1.2099619468345644,245.21783304214478
55494.166482499444,2205.336616009848,245.26230823993683,4.82,245.22383093833923,1.2086399875694753,245.2987859249115
55382.21840880499,2176.727888013536,245.3382647037506,4.924,245.30078506469727,1.2201251696645685,245.41871809959412
55629.73377840267,2241.9234515407093,245.4626922607422,5.032,245.425714969635,1.581950708356492,245.5996129512787
55578.61157223144,2236.934738694774,245.6411247253418,5.192,245.60361194610596,1.5719249692900572,245.67464089393616
56200.72480289921,2295.999183996736,245.7184624671936,5.436,245.67464089393616,1.551281253406427,245.75525975227356
55621.32366912071,2272.389992579837,245.79822945594788,5.54,245.7602515220642,1.5219126063732094,245.83520793914795
56063.58031790159,2332.9016645083225,245.87569534778595,5.644,245.83720684051514,1.4998623258315247,245.97315764427185
56683.54703803483,2326.3011786259294,246.01660227775574,5.748,245.9791247844696,1.689917765454842,246.18603563308716
56910.82764331058,2421.0796843187377,246.22648096084595,5.932,246.18800806999207,1.7117036541435091,246.2639536857605
56733.00485911176,2400.5752132299044,246.3054302930832,6.216,246.26795101165771,1.7305495054266182,246.34391021728516
57013.342080052484,2463.864783188699,246.38489043712616,6.32,246.34694290161133,1.740987695783761,246.42186450958252
57146.50007650161,2444.101326127849,246.46236371994019,6.428,246.42487144470215,1.7648887192965703,246.54579997062683
57679.28839644198,2521.21260606303,246.58727276325226,6.532,246.5497968196869,2.0998837727442474,246.77260279655457
57764.09751785284,2539.9682593969287,246.81310963630676,6.696,246.7756314277649,2.0694152556024754,246.84958624839783
58047.9902399512,2604.593022965115,246.89102947711945,7.0,246.8545525074005,2.0283393373176297,246.92854046821594
57977.475504461094,2582.766820870059,246.96801733970642,7.104,246.93051099777222,1.9777135853017809,247.00546097755432
57923.98961994809,2644.733223666118,247.04895722866058,7.208,247.01149249076843,1.9283146114839345,247.14538502693176
57687.153743074865,2640.252805056101,247.18487930297852,7.312,247.14738631248474,2.1938486373067745,247.3272829055786
57933.88966944834,2733.7136685683427,247.3687607049942,7.496,247.33127880096436,2.1840132603745124,247.40524101257324
57353.019119439756,2711.652368004464,247.44571149349213,7.74,247.40823793411255,2.176493956074686,247.48318433761597
57009.071027213075,2774.8483245449734,247.52566635608673,7.844,247.48718214035034,2.165177984765524,247.563148021698
56573.38804114886,2754.0078341645176,247.6026222705841,7.948,247.56514501571655,2.1558608158651764,247.68607449531555
58813.17643952932,2833.3284999855,247.72747254371643,8.056,247.6926305294037,2.479539898003692,247.86825323104858
58570.57141142823,2839.6367927358547,247.90769565105438,8.22,247.87022852897644,2.505524329318281,247.94518184661865
58871.51774303549,2904.0758081516165,247.9866852760315,8.464,247.94918036460876,2.494166055312636,248.0231363773346
58993.17986359727,2880.757615152303,248.06362807750702,8.564,248.02613830566406,2.4570560148230576,248.100093126297
59210.67763203289,2948.6588459765376,248.14406311511993,8.668,248.10511708259583,2.4179683232729055,248.22503066062927
58193.40567470782,2938.185825530685,248.2660093307495,8.772,248.2290186882019,2.5125254255861926,248.40790820121765
58420.93368373474,3029.472117888472,248.44740784168243,8.94,248.4099416732788,2.5659431555699093,248.483868598938
58315.724630217235,3005.403113465383,248.52635431289673,9.184,248.4888608455658,2.6234219444159796,248.56382751464844
59909.199545997726,3069.775348876744,248.6033182144165,9.284,248.5658519268036,2.6636623844452894,248.63977575302124
59896.29792595852,3048.240964819296,248.6826070547104,9.392,248.64480686187744,2.6805094333195836,248.76338243484497
61264.50632253161,3126.9756348781743,248.8028597831726,9.492,248.76538133621216,2.8608775554483286,248.9603066444397
60896.257028883556,3136.3595908322263,249.00176966190338,9.656,248.96430349349976,2.8592594773078597,249.0382261276245
61920.70960354801,3196.6059830299146,249.07823932170868,9.92,249.04122591018677,2.834057645878203,249.11519074440002
62061.84123682473,3175.1435028700575,249.15666127204895,10.024,249.1191861629486,2.802965163963309,249.19313526153564
62528.15011260046,3239.032956131825,249.233620762825,10.128,249.19614028930664,2.7617623375890146,249.3220624923706
62601.852037040735,3228.9445788915777,249.36504983901978,10.232,249.3270959854126,2.944309048586627,249.5339798927307
61774.047096188384,3329.5733182932736,249.57742047309875,10.404,249.53993773460388,2.9579728195505868,249.614901304245
61807.35976191476,3305.0027100596208,249.65592169761658,10.684,249.6198914051056,2.992460092858229,249.6879527568817
62105.48631645894,3368.7601062803187,249.73281514644623,10.792,249.6879527568817,3.0184127971504564,249.77064156532288
62470.07434163551,3342.4335335377373,249.81211507320404,10.9,249.77462816238403,3.0390459373599654,249.9045593738556
61733.3852001556,3419.090257270772,249.9460484981537,11.0,249.90858817100525,3.1282834755905347,250.1004786491394
62238.006998146964,3420.6118328484895,250.14042270183563,11.18,250.10344743728638,3.121398711737951,250.1774344444275
61279.24511698046,3481.563926255705,250.2188779115677,11.44,250.18140172958374,3.125005016613114,250.25635266304016
61559.25430359467,3454.6160015520336,250.29583430290222,11.544,250.25836086273193,3.140064776561008,250.33230710029602
62336.67402004412,3519.211115266691,250.37482178211212,11.648,250.3373053073883,3.1756201929548418,250.46023392677307
60151.06317232662,3502.06354333441,250.4997115135193,11.752,250.46223282814026,3.475271343491099,250.63813853263855
61833.57100142601,3581.151486908921,250.67945337295532,11.92,250.64216685295105,3.4795016131393837,250.71574068069458
62177.030071691646,3546.7415750562263,250.75618147850037,12.16,250.7187099456787,3.4684288823349982,250.7926595211029
63101.84171289199,3595.615169306185,250.83415460586548,12.264,250.79665732383728,3.4419685456849765,250.8716208934784
62940.34762799544,3574.482213090901,250.91161334514618,12.364,250.87464928627014,3.417009954760096,250.99954223632812
63386.443705105936,3646.2055234386644,251.04202032089233,12.472,251.00454592704773,3.5951148826270085,251.19478797912598
63697.40134282954,3633.799943598759,251.23529243469238,12.64,251.1978154182434,3.6005190521026926,251.2727403640747
63809.482856897135,3677.832066992402,251.31273412704468,12.9,251.27473998069763,3.6134002231817197,251.34968852996826
63677.428258278196,3651.3076313831534,251.3911702632904,13.004,251.35368704795837,3.6354610793975253,251.42765188217163
62030.23421163949,3709.475966331765,251.46714520454407,13.108,251.42967987060547,3.6664583802453325,251.55457377433777
63702.86516589881,3677.264577085273,251.59806966781616,13.212,251.56056761741638,3.883915391515415,251.7386121749878
64442.81554252434,3752.5500204001632,251.77860164642334,13.384,251.74160766601562,3.8644773024815464,251.81455850601196
63342.89354365795,3712.301670636754,251.85806930065155,13.628,251.8195571899414,3.828858432042988,251.894517660141
62641.10112880903,3764.770118160945,251.93452632427216,13.728,251.8975169658661,3.793874102051672,251.97250318527222
63048.35011205257,3725.42568479075,252.01398122310638,13.836,251.97647261619568,3.7742773779059924,252.11339473724365
63531.04471731303,3791.2265385857704,252.1528650522232,13.94,252.1153929233551,3.949463419715589,252.3092794418335
64652.22234889167,3759.762714779725,252.3507523536682,14.128,252.31327748298645,3.986784973687582,252.3902313709259
64994.88996933981,3810.5428632571793,252.43121945858002,14.388,252.39423274993896,4.0240324979407305,252.46819305419922
64685.387763918574,3771.0067331548626,252.50917863845825,14.496,252.47219061851501,4.05848804422601,252.5461368560791
64593.12296561482,3817.299086495432,252.58561670780182,14.6,252.5481357574463,4.092478260849979,252.6670777797699
64418.717211778654,3779.8631569894533,252.71048378944397,14.704,252.67306447029114,4.172906262537994,252.8628273010254
65139.755978291854,3839.6668776681436,252.9022741317749,14.868,252.8647964000702,4.0893055586137645,252.94075179100037
64969.72933404535,3801.153625379758,252.98222815990448,15.128,252.94474816322327,4.044136854444204,253.01970076560974
64837.98902793416,3850.2431014586086,253.05869960784912,15.232,253.02169966697693,4.040266157716022,253.09569191932678
64881.32203305082,3806.1651541288534,253.13715314865112,15.336,253.0996596813202,4.076445538882979,253.2235848903656
65670.15969111783,3857.3470014290106,253.26508128643036,15.44,253.2275800704956,4.685604368235997,253.4044885635376
65888.04953708981,3815.9039498868974,253.44595909118652,15.612,253.4084837436676,4.650546008525836,253.48243236541748
67172.13737709902,3862.6609012872104,253.52292799949646,15.852,253.48543214797974,4.590391574127226,253.56042551994324
66197.22253611834,3731.205817733808,253.60188364982605,15.956,253.56442213058472,4.509265577947243,253.63835334777832
66028.06219643538,3947.4376320634246,253.67740404605865,16.0,253.64334964752197,4.429524995077074,253.7661008834839
65570.74255633623,3767.242879343345,253.80959522724152,-0.0,253.7721025943756,4.256961720449414,253.94599223136902
64794.81835854687,3781.530252242018,253.98946797847748,16.0,253.95098996162415,4.288657015789188,254.02594637870789
64155.88311766234,3730.834616692334,254.06592655181885,15.812,254.0289444923401,4.321082032643291,254.10290598869324
64350.68610411663,3768.752612515675,254.14491534233093,15.704,254.1079068183899,4.357853651561008,254.18289279937744
63700.30140663095,3725.0719515829346,254.22285771369934,15.604,254.18485617637634,4.39173811144377,254.3057873249054
63680.78208469251,3768.112608675652,254.3472981452942,15.496,254.30978989601135,3.889097471834564,254.51866483688354
63709.71048449921,3736.4509925688594,254.55914843082428,15.332,254.52166223526,3.918624753979592,254.59563064575195
63815.18289109735,3785.4527127162764,254.63809990882874,15.048,254.5996277332306,3.965549020053192,254.67457389831543
63583.79884357455,3748.882475414459,254.71492445468903,14.944,254.6775815486908,4.006519181596831,254.7532250881195
63810.410483283864,3799.5903967231734,254.7946994304657,14.84,254.7572205066681,4.049414115830439,254.8931441307068
63041.623874101366,3772.009212193456,254.93462455272675,14.736,254.89714002609253,3.74587111721776,255.08903050422668
63723.88234329406,3840.2730416382497,255.1350234746933,14.548,255.09602689743042,3.7360780429819807,255.1719937324524
