18463.283141476237,1889.99992999741,511.25032448768616,0.0,511.2128481864929,-0.060218817759443495,511.28577184677124
19321.315927895568,2278.88367330204,511.3317450284958,0.0,511.294766664505,-0.061762866181067466,511.3667252063751
18460.34304823316,1892.7954270902503,511.41299307346344,0.0,511.3757197856903,-0.06175229050694675,511.495543718338
19321.451178865325,2278.2396171150226,511.54055976867676,0.0,511.503538608551,-0.06414239285822769,511.7217960357666
18462.81695887485,1892.5329909237457,511.7680376768112,0.0,511.7298791408539,-0.06521053594441961,511.808224439621
19312.715876295257,2279.4936769620617,511.85769855976105,0.0,511.8202157020569,-0.06330691460269143,511.8931772708893
18450.5612640316,1889.9772494312358,511.9391531944275,0.0,511.90220165252686,-0.06403663611702057,511.97412872314453
19304.257912773737,2280.1568404705213,512.0201176404953,0.0,511.98313069343567,-0.06371936589339922,512.1060798168182
18444.13487991152,1892.314877131437,512.1513236761093,0.0,512.1150469779968,-0.06256661741424159,512.3059751987457
19315.054520436162,2281.2282498259983,512.3512748479843,0.0,512.313971042633,-0.06410009016174484,512.3854393959045
18459.66149153729,1891.6472911822793,512.4319126605988,0.0,512.3944387435913,-0.06524226296678175,512.4663903713226
19306.93514854604,2280.0659604617235,512.5135378837585,0.0,512.476395368576,-0.06251373904363802,512.5476734638214
18447.508767789335,1889.8923664480928,512.5934480428696,0.0,512.556657075882,-0.06433275499240051,512.6673896312714
19303.873734863613,2278.110502994527,512.7132796049118,0.0,512.676383972168,-0.06078990416196195,512.8473253250122
18441.216354057913,1891.40295928286,512.8933078050613,0.0,512.8563139438629,-0.06338094432153642,512.9282786846161
19304.58956884353,2281.204218063271,512.9737464189529,0.0,512.9372730255127,-0.06201668235996456,513.0092318058014
18447.734984314546,1891.0548405903774,513.0566221475601,0.0,513.0182514190674,-0.060102485344115664,513.0909941196442
19294.931539178473,2280.527366328396,513.1361914873123,0.0,513.1000699996948,-0.05994385023230499,513.2146835327148
18439.44254662112,1890.315367568822,513.2600047588348,0.0,513.2228181362152,-0.061170628430307586,513.3942029476166
19302.69302693027,2281.232812328123,513.4411841630936,0.0,513.4041974544525,-0.0629261903343458,513.4761564731598
18440.23476680824,1891.1348429104444,513.5227108001709,0.0,513.4851503372192,-0.06095911494789334,513.5572667121887
19294.931539178473,2282.2873874486495,513.6024740934372,0.0,513.5662829875946,-0.06246086067303446,513.637665271759
18441.527011918402,1890.3842730652839,513.6829164028168,0.0,513.6456923484802,-0.0631059767943979,513.7613439559937
19289.773607962474,2282.1405392648535,513.8070328235626,0.0,513.7703120708466,-0.06255604174012087,513.9447348117828
18436.26090652266,1891.0472761819044,513.9906913042068,0.0,513.9536995887756,-0.06334921729917428,514.0256636142731
19292.877171508684,2280.399121596486,514.0715048313141,0.0,514.0337731838226,-0.06343382269213999,514.1062347888947
18437.171552318123,1892.198658158403,514.153501868248,0.0,514.115264415741,-0.060102485344115664,514.1887533664703
19285.157855473564,2278.93683681051,514.234419465065,0.0,514.1968808174133,-0.057881593778766116,514.3089356422424
18428.634430398484,1888.9947808486447,514.355700969696,0.0,514.3170502185822,-0.0640683631393827,514.4915363788605
19291.054328434628,2279.668237345899,514.5379779338837,0.0,514.5004990100861,-0.06416354420646911,514.5724565982819
18428.22384914853,1889.6834627196426,514.6191176176071,0.0,514.5824518203735,-0.06176286618106746,514.6537890434265
19289.150758959866,2280.2796436353674,514.7000035047531,0.0,514.6627697944641,-0.062196468820016663,514.735228061676
18433.87145001495,1889.5585763158658,514.7813495397568,0.0,514.7432515621185,-0.06500959813612608,514.8567662239075
19293.419293419294,2278.9422789422792,514.923234462738,0.0,514.8657593727112,-0.06148789865392895,515.0916118621826
18427.979127457314,1889.4091246372407,515.1581376791,0.0,515.1006147861481,-0.060144788040598515,515.2136464118958
19291.989379840696,2276.4741471122065,515.2588024139404,0.0,515.2216653823853,-0.06149847432804966,515.2939088344574
18433.98711372939,1889.6896834833533,515.3403975963593,0.0,515.3029036521912,-0.05977463944637359,515.3758611679077
19288.73146477758,2276.3373160477927,515.4213354587555,0.0,515.3848571777344,-0.06216474179765452,515.4957933425903
18419.386807122948,1889.879687473437,515.5642596483231,0.0,515.5067887306213,-0.06612004391880086,515.741651058197
19253.24655843805,2279.6410335386036,515.7881445884705,0.0,515.7506456375122,-0.06466060089014258,515.8236043453217
18399.68879004128,1890.6805017760569,515.869082570076,0.0,515.8316314220428,-0.06507305218085035,515.9045631885529
19265.892658926587,2280.4228042280424,515.9500478506088,0.0,515.9125850200653,-0.06210128775293025,515.9845118522644
18393.867877357545,1890.5278105562109,516.0309849977493,0.0,515.9935128688812,-0.06621522498588726,516.1067252159119
19260.604472693925,2281.777917336264,516.1529666185379,0.0,516.1157546043396,-0.06289446331198366,516.2905721664429
18395.97027507853,1889.5785769358852,516.3369650840759,0.0,516.2995979785919,-0.060081333995874245,516.3713343143463
19263.40453149516,2280.2578854155936,516.418049454689,0.0,516.380357503891,-0.06334921729917428,516.4527761936188
18401.186424914926,1890.6897044837942,516.4993987083435,0.0,516.4617972373962,-0.06242913365067233,516.5339679718018
19260.527428966292,2280.7287723891304,516.5804636478424,0.0,516.5429944992065,-0.06114947708206617,516.6530866622925
18395.367907358148,1890.587811756235,516.6992008686066,0.0,516.6620519161224,-0.06414239285822769,516.8358752727509
19262.231146773764,2278.367340408085,516.8818489313126,0.0,516.8448708057404,-0.06167826078810177,516.916818857193
18403.249661743575,1891.8559452629602,516.9624381065369,0.0,516.9248254299164,-0.06003903129939139,516.996994972229
19263.446742041357,2281.1110599990798,517.0433229207993,0.0,517.0060203075409,-0.061107174385583315,517.0776290893555
18398.059951498788,1889.5172379309483,517.123964548111,0.0,517.0866189002991,-0.06252431471775874,517.1992566585541
19262.785255705112,2280.37560751215,517.2454172372818,0.0,517.2082529067993,-0.06916583806556595,517.3811554908752
18401.668033360667,1889.647792955859,517.4282169342041,0.0,517.3901147842407,-0.06201668235996456,517.462316274643
19269.285385707713,2280.2256045120903,517.508996963501,0.0,517.4713370800018,-0.06378281993812349,517.5436260700226
18401.215234026553,1891.4329601228835,517.5899798870087,0.0,517.5526928901672,-0.0641529685323484,517.6242892742157
19257.38886083291,2279.6141942129134,517.6704672574997,0.0,517.6332519054413,-0.0660671655481973,517.7458186149597
18396.351890556718,1891.906757202716,517.7919911146164,0.0,517.754846572876,-0.06256661741424158,517.931410074234
19259.450372854848,2279.619635055256,517.9778107404709,0.0,517.9404890537262,-0.061540777024532506,518.0130815505981
18397.231150160704,1890.8240348326267,518.0593100786209,0.0,518.0221021175385,-0.06631040605297367,518.0934863090515
19267.49267492675,2278.4627846278463,518.13989174366,0.0,518.1024820804596,-0.06326461190620858,518.1742668151855
18402.378461840006,1889.7291329574568,518.2210307121277,0.0,518.1832835674286,-0.06643731414242222,518.2927420139313
19260.98891483372,2279.4041910628657,518.3390693664551,0.0,518.301739692688,-0.06302137140143221,518.5406968593597
18374.396108694935,1891.251063778722,518.5872567892075,0.0,518.5496561527252,-0.0627464038742937,518.6218621730804
19224.84604722885,2278.911020398367,518.6681883335114,0.0,518.6309785842896,-0.06111775005970403,518.7034220695496
18361.49576038553,1889.971029217789,518.7495576143265,0.0,518.7124161720276,-0.06289446331198367,518.7847211360931
19221.488322324833,2278.1141717125756,518.8310611248016,0.0,518.793740272522,-0.060758177139599814,518.9023568630219
18358.667173343467,1891.1978239564792,518.9478602409363,0.0,518.9104497432709,-0.06149847432804966,519.0866448879242
19217.730612767355,2278.4373412480954,519.1330871582031,0.0,519.0947647094727,-0.06102256899261761,519.1674146652222
18354.667093341868,1889.8477969559392,519.214109659195,0.0,519.1764433383942,-0.060863933880806936,519.2497246265411
19219.311412425537,2274.9350242852674,519.2955706119537,0.0,519.2578344345093,-0.06058896635366842,519.3302490711212
18364.385652098696,1889.6296822233269,519.3761664628983,0.0,519.3392744064331,-0.06570759262809309,519.4496586322784
19222.115332691996,2278.003668022008,519.4960010051727,0.0,519.4586894512177,-0.06333864162505357,519.7168786525726
18370.93067675218,1890.4840287125169,519.7630370855331,0.0,519.7258732318878,-0.06043033124185774,519.797173500061
19245.727177362012,2275.0886765075006,519.8441627025604,0.0,519.807168006897,-0.06186862292227459,519.8791265487671
18380.54923043538,1889.1558939619854,519.9265984296799,0.0,519.8901193141937,-0.060758177139599814,519.9620788097382
19256.815540893243,2274.1236447418682,520.0075566768646,0.0,519.9710810184479,-0.06215416612353382,520.0880379676819
18398.870364981318,1889.3285691856447,520.1346154212952,0.0,520.0970339775085,-0.06456541982305618,520.2693507671356
19257.034799243596,2274.955924691473,520.3160487413406,0.0,520.277346611023,-0.06472405493486685,520.3506901264191
18405.504921108262,1888.0215364738021,520.3978527784348,0.0,520.3597183227539,-0.06090623657728979,520.4329481124878
19262.046716840905,2274.4909408369354,520.478818655014,0.0,520.4409742355347,-0.05923528006621727,520.5136647224426
18398.070340180548,1888.498543454847,520.5592432022095,0.0,520.5216853618622,-0.0627464038742937,520.6369950771332
19254.19254192542,2273.3127331273313,520.6831485033035,0.0,520.6459875106812,-0.06247143634715518,520.8204998970032
18394.041456994968,1888.3153195676696,520.8672496080399,0.0,520.8285219669342,-0.062312801235344495,520.9019997119904
19262.350410555337,2273.129550684159,520.9482147693634,0.0,520.9110236167908,-0.06264064713308656,520.9824364185333
18407.30744114556,1889.9223674381255,521.0284436941147,0.0,520.9914531707764,-0.05963715568280433,521.0633788108826
19268.27341446073,2276.0504844543602,521.1095833778381,0.0,521.0723733901978,-0.05962658000868362,521.1831018924713
18399.470383581895,1888.5985465549434,521.2293115854263,0.0,521.1921212673187,-0.06208013640468883,521.3668248653412
19259.265926052598,2274.1232083409586,521.4126862287521,0.0,521.3748190402985,-0.06283100926725939,521.4474942684174
18397.97033708045,1888.3685394247223,521.495054602623,0.0,521.4575190544128,-0.060800479836082666,521.5305292606354
19280.185603712074,2275.82551651033,521.576781630516,0.0,521.5395538806915,-0.06507305218085035,521.6110038757324
18413.615581236274,1887.9628629601627,521.6572226285934,0.0,521.6199986934662,-0.061657109439860344,521.7305133342743
19275.608409734556,2274.826397222356,521.7772200107574,0.0,521.7395071983337,-0.06165710943986035,521.9796049594879
18415.152454573636,1887.936638099143,522.0247871875763,0.0,521.9875724315643,-0.06810827065349473,522.0589454174042
19278.685573711475,2272.605452109042,522.1051954030991,0.0,522.0679411888123,-0.06552780616804098,522.1393921375275
18420.934207092007,1889.974809269469,522.1848236322403,0.0,522.1483805179596,-0.06506247650672964,522.2192924022675
19265.223834924367,2271.7099776195073,522.2644106149673,0.0,522.227287530899,-0.06517880892205749,522.339634180069
18406.933801080235,1887.70474343756,522.3858126401901,0.0,522.3486001491547,-0.060451482590099165,522.5652222633362
19272.004712098955,2275.3277818834194,522.6108040809631,0.0,522.5732173919678,-0.06574989532457592,522.6454224586487
18395.21506602185,1887.9828635201789,522.6916697025299,0.0,522.6533875465393,-0.06363476050043351,522.725917339325
19269.946859043463,2275.8409651373727,522.7720057964325,0.0,522.7349436283112,-0.06491441706903968,522.8060629367828
18409.705013510298,1885.4314794925488,522.8523951768875,0.0,522.8150324821472,-0.06347612538862282,522.9337916374207
19267.927554768426,2271.998623976607,522.9791803359985,0.0,522.9428670406342,-0.06227049853886165,523.1128852367401
18415.85247557427,1887.0566116983512,523.1582802534103,0.0,523.1209058761597,-0.06389915235345131,523.1926522254944
19282.566368761007,2274.703219361168,523.2379531860352,0.0,523.2016780376434,-0.06277813089665582,523.2721993923187
18411.633937384184,1886.7747164667778,523.317977309227,0.0,523.2812254428864,-0.06204840938232669,523.3527278900146
19272.83127397529,2273.317279807358,523.3981164693832,0.0,523.3609173297882,-0.06298964437907006,523.4815278053284
18410.325951082337,1886.2141312804633,523.5268479585648,0.0,523.4895524978638,-0.0614455959574461,523.6606242656708
19274.650570457416,2274.2395651143465,523.7057095766068,0.0,523.6686201095581,-0.0648509630243154,523.7398257255554
18404.415323629062,1885.7428007984224,523.7859607934952,0.0,523.7487945556641,-0.06443851173360762,523.8201472759247
19268.50829613274,2273.066369061905,523.8673133850098,0.0,523.8301446437836,-0.06334921729917428,523.9014279842377
18403.086464815762,1885.659598851576,523.9476237297058,0.0,523.9104523658752,-0.0621435904494131,524.02588057518
19262.004502094547,2274.377761933001,524.0715551376343,0.0,524.0348751544952,-0.06679688706252643,524.219733953476
18395.907064933144,1887.3022809752724,524.2669515609741,0.0,524.2297012805939,-0.06529514133738532,524.3021464347839
19259.746675440158,2273.1809172565104,524.3470997810364,0.0,524.3102543354034,-0.06386742533108918,524.3810193538666
18398.478360437373,1885.2890175144553,524.4266937971115,0.0,524.3900139331818,-0.06160423106925679,524.4613492488861
19254.96584435104,2275.6132366514967,524.5079146623611,0.0,524.4703433513641,-0.06277813089665582,524.5887093544006
18385.614797214323,1885.6827991183752,524.6338568925858,0.0,524.597672700882,-0.06145617163156682,524.7674260139465
19248.350228552972,2274.059562774316,524.8141225576401,0.0,524.7764236927032,-0.06358188212982996,524.8487749099731
18396.715108023025,1885.0127803578503,524.8949743509293,0.0,524.8578011989594,-0.06492499274316038,524.9301881790161
19262.004502094547,2274.017754372842,524.9762262105942,0.0,524.9392058849335,-0.0624079823024309,525.0112226009369
18397.386345113246,1885.029585621298,525.057464838028,0.0,525.0202441215515,-0.06395203072405486,525.1369655132294
19267.250474256165,2273.389554064203,525.1822932958603,0.0,525.1449768543243,-0.06567586560573095,525.3581819534302
18413.486683220348,1884.2795698709672,525.4042711257935,0.0,525.3661744594574,-0.06369821454515778,525.4393155574799
19274.904773000235,2273.5977455526568,525.4848169088364,0.0,525.4473011493683,-0.06339151999565713,525.5193576812744
18412.223481140067,1886.8533976281453,525.5668289661407,0.0,525.5293209552765,-0.06497787111376395,525.6013169288635
19275.669859378035,2272.5818161454263,525.6471616029739,0.0,525.6095771789551,-0.06392030370169274,525.7310173511505
18408.952268568057,1884.8265447963438,525.7781337499619,0.0,525.7400436401367,-0.06724106537559633,525.9134259223938
