37080.04900573017,2426.6388534283547,4.8532777068567095,-0.0,-2539.7214940484923,2477.0119306378815
37072.814350047396,2366.063859785073,4.732127719570146,-0.0,-2539.447390113324,2477.1260574316907
37141.99575327142,2264.519252615938,4.529038505231876,-0.0,-2533.0433123876637,2477.2401842255
37027.83094839798,2267.3229581428254,4.534645916285651,-0.0,-2607.523549662433,2477.354311019309
37027.609366816556,2343.959372624575,4.687918745249149,-0.0,-2583.575296256815,2477.4684378131183
37048.94315463576,2179.2906911690498,4.3585813823381,-0.0,-2627.9237502353253,2477.5825646069275
37038.314362578414,2156.358810318289,4.312717620636579,-0.0,-2572.9781049768094,2477.6966914007367
37018.92350354849,2306.920577072785,4.61384115414557,-0.0,-2492.530727853219,2477.810818194546
37097.42395771154,2278.7614559781673,4.557522911956335,-0.0,-2545.0183373741834,2477.924944988355
37051.10961073623,2103.5644919487395,4.207128983897479,-0.0,-2507.0022889024117,2478.0390717821642
37075.645956727276,2184.2401349200954,4.368480269840191,-0.0,-2584.730680722886,2478.1531985759734
37076.75089393561,2308.2965782819538,4.616593156563908,-0.0,-2582.6477051497563,2478.2673253697826
37120.675519219105,2093.9270429868884,4.187854085973777,-0.0,-2566.8322333693554,2478.381452163592
37046.84533265405,2139.4221621748284,4.278844324349657,-0.0,-2546.1538727756815,2478.495578957401
37052.71870895673,2298.7377561971816,4.597475512394364,-0.0,-2506.352230369786,2478.60970575121
37080.483844055794,2176.770038406188,4.353540076812377,-0.0,-2516.4489177492883,2478.7238325450194
37084.167407694156,2152.6088119319625,4.305217623863925,-0.0,-2482.3626677068974,2478.837959338829
37016.817738163314,2306.2403685303307,4.612480737060662,-0.0,-2511.665585786072,2478.952086132638
37087.849985494475,2304.9023645992,4.609804729198401,-0.0,-2534.7590074474474,2479.0662129264474
37060.88403901074,2144.15277585702,4.28830555171404,-0.0,-2541.1897275127253,2479.1803397202566
37007.12523725141,2293.242231051395,4.586484462102789,-0.0,-2532.903677645495,2479.294466514066
36976.48487725943,2305.4265568805713,4.610853113761143,-0.0,-2488.3618730611133,2479.408593307875
37036.2341787792,2334.9036984710892,4.669807396942178,-0.0,-2501.5032933061416,2479.522720101684
36994.649548549525,2182.239665941805,4.364479331883611,-0.0,-2569.0113793037876,2479.6368468954934
36995.92416061969,2466.531947458806,4.933063894917612,-0.0,-2588.422505435886,2479.7509736893026
36999.72072949139,2366.29992158735,4.7325998431747,-0.0,-2500.59822117169,2479.8651004831117
36943.91019742744,2329.5017533696423,4.6590035067392845,-0.0,-2544.0775750787348,2479.979227276921
36966.34131950989,2302.2317889139413,4.604463577827883,-0.0,-2576.206091332958,2480.09335407073
36877.542008277895,2476.243430867089,4.952486861734178,-0.0,-2561.502057289288,2480.2074808645393
36930.501827965534,2247.663795156467,4.495327590312934,-0.0,-2510.1212760612802,2480.3216076583485
36875.796033333274,2312.3763880900415,4.624752776180084,-0.0,-2561.1234878068917,2480.4357344521577
36876.4963894549,2313.39815371612,4.626796307432239,-0.0,-2513.614178630886,2480.549861245967
36831.12410675634,2340.5461317387544,4.681092263477509,-0.0,-2551.917853845529,2480.663988039776
36861.27065765931,2279.366087735469,4.558732175470938,-0.0,-2580.8769599501784,2480.7781148335853
36808.9047634209,2301.2112282649223,4.602422456529845,-0.0,-2549.7267621999167,2480.8922416273945
36877.39972130053,2306.93437873131,4.613868757462621,-0.0,-2491.5867078820675,2481.0063684212037
36849.51069078097,2198.1315318916163,4.396263063783233,-0.0,-2552.6716205178395,2481.120495215013
36885.89057524043,2142.216820720643,4.284433641441287,-0.0,-2565.5008550681896,2481.2346220088225
36828.55257327813,2224.36111827086,4.4487222365417205,-0.0,-2554.549440779746,2481.3487488026317
36879.88780025579,2222.516692987525,4.44503338597505,-0.0,-2565.078583101069,2481.462875596441
36792.76754392584,2242.6495466112447,4.48529909322249,-0.0,-2583.142166707922,2481.57700239025
36833.00543112563,2255.5030806788013,4.511006161357603,-0.0,-2525.5851836965494,2481.6911291840593
36805.309222316355,2364.5879192943685,4.729175838588738,-0.0,-2515.596498006971,2481.8052559778685
36869.70222607693,2334.6650798892692,4.669330159778539,-0.0,-2524.177030305834,2481.9193827716776
36809.77446503588,2288.666627030644,4.577333254061289,-0.0,-2514.716173128309,2482.033509565487
36824.70772220637,2241.446100955925,4.4828922019118504,-0.0,-2460.777036537615,2482.147636359296
36761.74176609022,2227.3700581160856,4.454740116232172,-0.0,-2500.284368993463,2482.261763153105
36842.78476221704,2217.8712650340376,4.435742530068076,-0.0,-2519.8724715747935,2482.3758899469144
36776.26119856703,2252.1685032523615,4.504337006504723,-0.0,-2529.7781253058756,2482.4900167407236
36835.7027959008,2256.6631464653174,4.5133262929306355,-0.0,-2494.466000593597,2482.604143534533
36759.58683681854,2320.868651284843,4.641737302569687,-0.0,-2503.1631284794826,2482.718270328342
36815.06570148598,2324.1954553342057,4.648390910668412,-0.0,-2520.4786865572455,2482.832397122151
36784.87203235516,2279.9879999009127,4.559975999801825,-0.0,-2515.785651453385,2482.9465239159604
36838.623996311115,2281.8020319000057,4.563604063800011,-0.0,-2482.5476921149416,2483.0606507097696
36761.72746294574,2269.4454391784548,4.538890878356909,-0.0,-2621.4283150995902,2483.1747775035788
36856.96430267707,2218.0303240145204,4.4360606480290405,-0.0,-2656.1203667913364,2483.288904297388
36782.583315687254,2198.8903413547,4.3977806827094,-0.0,-2701.4300789039903,2483.403031091197
36813.62381348076,2240.154256156403,4.480308512312806,-0.0,-2630.1452372384233,2483.5171578850063
36703.64321152878,2260.7683859205304,4.521536771841061,-0.0,-2502.2184052005755,2483.6312846788155
36748.22861758309,2236.9787227567904,4.473957445513581,-0.0,-2514.442924297564,2483.745411472625
36679.89679071525,2176.4707313289327,4.352941462657866,-0.0,-2571.971586246182,2483.8595382664344
36706.029238715455,2288.2708999553415,4.576541799910683,-0.0,-2475.8137091313324,2483.9736650602435
36637.56086850531,2193.220811855478,4.386441623710956,-0.0,-2479.56163942339,2484.0877918540527
36707.62153956352,2111.671864685793,4.223343729371586,-0.0,-2518.251741923406,2484.201918647862
36620.73212854854,2066.595952863444,4.133191905726888,-0.0,-2531.4462516142958,2484.316045441671
36652.25098073473,2192.183266572226,4.384366533144452,-0.0,-2644.4107590607646,2484.4301722354803
36668.22892333664,2035.2319690424747,4.070463938084949,-0.0,-2582.5851703431654,2484.5442990292895
36660.266447656075,2102.5457219262807,4.205091443852562,-0.0,-2582.661095167875,2484.6584258230987
36579.87375897158,2203.601413144624,4.407202826289248,-0.0,-2576.1952077283454,2484.772552616908
36637.26348056517,2220.7220534568087,4.441444106913617,-0.0,-2509.988587146115,2484.886679410717
36669.112148486376,2072.2987850293766,4.144597570058753,-0.0,-2541.8301831722083,2485.0008062045263
36672.85595150967,2272.078479238055,4.54415695847611,-0.0,-2495.73011631901,2485.1149329983355
36659.811671186806,2279.855821575853,4.559711643151706,-0.0,-2539.5568220102386,2485.2290597921447
36677.39303995015,2146.205540757587,4.292411081515175,-0.0,-2598.6331495213058,2485.343186585954
36587.33058729901,2088.9313587194233,4.177862717438846,-0.0,-2650.531656931715,2485.457313379763
36587.34649591825,2359.784254627685,4.719568509255371,-0.0,-2583.6368644536237,2485.5714401735722
36616.97311900693,2175.0050693431267,4.350010138686254,-0.0,-2576.1567685632676,2485.6855669673814
36593.29058901073,2148.556703753177,4.2971134075063535,-0.0,-2623.2381566874124,2485.7996937611906
36545.42692837161,2230.008926053685,4.460017852107371,-0.0,-2619.468263179014,2485.913820555
36566.7370227252,2348.4990331410627,4.696998066282125,-0.0,-2584.722848272935,2486.027947348809
36653.08512750896,2084.196279486853,4.168392558973706,-0.0,-2571.638968884011,2486.142074142618
36506.5503290597,2289.528277214742,4.579056554429484,-0.0,-2594.4991121468656,2486.256200936428
36584.350564790024,2311.1879113358623,4.622375822671725,-0.0,-2545.1729124450167,2486.370327730237
36612.44376631222,2234.3453220006695,4.468690644001339,-0.0,-2551.2892475381136,2486.484454524046
36637.72969881611,2116.324061381438,4.2326481227628765,-0.0,-2526.0887001405235,2486.5985813178554
36517.30674364872,2333.8165271459306,4.667633054291861,-0.0,-2599.975167197282,2486.7127081116646
36659.296290003425,2204.44057789089,4.40888115578178,-0.0,-2572.3817593900917,2486.826834905474
36594.90212960119,2124.022574218974,4.2480451484379484,-0.0,-2551.273761787399,2486.940961699283
36587.597222070064,2208.323658727384,4.4166473174547685,-0.0,-2590.1231519970806,2487.055088493092
36586.26803030093,2333.611240483144,4.667222480966288,-0.0,-2607.1773115416822,2487.1692152869014
36629.09493760843,2234.06177044564,4.46812354089128,-0.0,-2615.8012365207774,2487.2833420807106
36535.14081532978,2257.9699168416582,4.5159398336833165,-0.0,-2637.891810012979,2487.3974688745197
36664.95154203811,2295.4603496249943,4.590920699249989,-0.0,-2597.791231814116,2487.511595668329
36688.03361112544,2292.518822972275,4.58503764594455,-0.0,-2546.0730482344325,2487.625722462138
36821.000977568896,2247.46614446679,4.49493228893358,-0.0,-2529.252966151238,2487.7398492559473
36700.23918260903,2292.758359197014,4.585516718394029,-0.0,-2525.963814814132,2487.8539760497565
36773.74644722783,2298.4988545030383,4.596997709006077,-0.0,-2511.9737257287866,2487.9681028435657
36662.67011217628,2279.9751570158314,4.5599503140316635,-0.0,-2513.169272345418,2488.082229637375
36693.51219577197,2289.683543188735,4.57936708637747,-0.0,-2538.9128523140785,2488.196356431184
36637.741611327496,2301.7417202491015,4.603483440498203,-0.0,-2565.4666385716255,2488.3104832249933
36638.67259055649,2324.2365538806116,4.648473107761224,-0.0,-2550.39352175879,2488.4246100188025
36590.07750367765,2263.167911855383,4.526335823710766,-0.0,-2546.566882837014,2488.5387368126117
36662.92414701368,2221.6534573169556,4.4433069146339115,-0.0,-2553.5385351517666,2488.6528636064213
36608.442596118926,2258.0644139607766,4.516128827921554,-0.0,-2596.7247204807877,2488.7669904002305
36672.460834089565,2329.697252367705,4.659394504735411,-0.0,-2593.3579076256456,2488.8811171940397
36645.767525084484,2186.4618104669435,4.372923620933887,-0.0,-2642.6726390703775,2488.995243987849
36699.15564576533,2191.052288363842,4.382104576727684,-0.0,-2582.711097366042,2489.109370781658
36617.12263756476,2278.2362190673075,4.556472438134616,-0.0,-2494.2951199390886,2489.2234975754673
36671.560979763715,2260.6315677355014,4.521263135471004,-0.0,-2498.797378845126,2489.3376243692765
36650.29642199409,2192.5676050522643,4.3851352101045284,-0.0,-2557.475470996162,2489.4517511630856
36658.377169173415,2316.0199805051707,4.632039961010341,-0.0,-2501.701059774373,2489.565877956895
36655.736030763066,2335.098012883023,4.670196025766046,-0.0,-2561.377300453598,2489.680004750704
36803.69231185993,2257.472227402117,4.514944454804234,-0.0,-2631.8210559304825,2489.794131544513
36708.63534428947,2310.570226482367,4.621140452964735,-0.0,-2628.156298896185,2489.9082583383224
36685.53545250543,2355.9570414855752,4.711914082971151,-0.0,-2602.166413601665,2490.0223851321316
36694.87471816116,2239.719048089675,4.479438096179351,-0.0,-2601.0482524162862,2490.136511925941
36759.1432393226,2169.492890386539,4.338985780773078,-0.0,-2589.452987985402,2490.25063871975
36671.64159878018,2279.353884590161,4.558707769180323,-0.0,-2585.069066775575,2490.364765513559
36771.88102887269,2207.09494144262,4.41418988288524,-0.0,-2612.122607157392,2490.4788923073684
36716.05622683838,2106.721062308301,4.213442124616602,-0.0,-2489.871231160804,2490.5930191011776
36775.2786627286,2234.8959181355035,4.469791836271007,-0.0,-2495.524311434979,2490.7071458949868
36744.79835056579,2260.090411155654,4.520180822311308,-0.0,-2495.6002364912833,2490.821272688796
36800.096699291076,2122.897577609821,4.245795155219642,-0.0,-2491.83540153761,2490.935399482605
36738.76360803984,2102.4589728639853,4.204917945727971,-0.0,-2472.8675551660995,2491.0495262764143
36769.48816135469,2238.5655536115137,4.477131107223028,-0.0,-2490.1909103976245,2491.163653070224
36760.26545477446,2058.28363269585,4.1165672653917005,-0.0,-2462.2990940957607,2491.277779864033
36787.37540943547,2083.1190349566905,4.166238069913381,-0.0,-2575.706769797704,2491.3919066578424
36724.585302654086,2206.583774873059,4.4131675497461185,-0.0,-2642.6820732340516,2491.5060334516515
36800.3432823864,2263.9313189583845,4.527862637916769,-0.0,-2695.9789033135944,2491.6201602454607
36806.27218606386,2067.6783100173725,4.135356620034745,-0.0,-2593.302482740076,2491.73428703927
36776.81660792946,2308.9788227029726,4.617957645405945,-0.0,-2596.904364419016,2491.848413833079
36765.734489324575,2284.5568318457435,4.569113663691487,-0.0,-2490.9135886154304,2491.9625406268883
36813.81853751748,2212.093712666814,4.424187425333629,-0.0,-2455.445225861815,2492.0766674206975
36797.34010998423,2095.817756324096,4.191635512648192,-0.0,-2489.3428333098086,2492.1907942145067
36753.20740067212,2369.3023791358155,4.738604758271631,-0.0,-2558.922211545189,2492.304921008316
36852.563197003474,2193.539274914404,4.387078549828808,-0.0,-2550.768563687949,2492.419047802125
36802.83462148199,2138.924085050624,4.277848170101248,-0.0,-2554.7058685967972,2492.5331745959343
36776.86282815925,2319.2195917139284,4.638439183427857,-0.0,-2510.040630267875,2492.6473013897435
36797.842931883766,2289.780581025684,4.579561162051369,-0.0,-2538.722173565603,2492.7614281835527
36855.13849175837,2091.2898623811034,4.182579724762207,-0.0,-2534.315869441718,2492.875554977362
36681.13866224712,2184.520618418518,4.369041236837036,-0.0,-2553.313337729094,2492.989681771171
36721.99424971467,2299.800773658127,4.599601547316254,-0.0,-2508.7359655689556,2493.10380856498
36797.09759418188,2087.7893330658026,4.175578666131606,-0.0,-2498.2431842619153,2493.2179353587894
36732.78012506106,2085.5139488847853,4.171027897769571,-0.0,-2514.7468101314726,2493.3320621525986
36748.089519052824,2269.7694999262344,4.53953899985247,-0.0,-2496.552543554347,2493.446188946408
36798.050515100455,2218.3544068884175,4.436708813776835,-0.0,-2536.8684385758497,2493.5603157402174
36798.847591175145,2104.2971641402773,4.208594328280555,-0.0,-2482.1340544040827,2493.6744425340266
36768.43184483679,2258.1800392217074,4.516360078443415,-0.0,-2535.0282854694674,2493.788569327836
36820.24430716141,2360.989556467289,4.721979112934578,-0.0,-2509.736058533767,2493.902696121645
36856.41204462817,2107.8681399622574,4.215736279924515,-0.0,-2446.2870153671497,2494.016822915454
36726.769050942654,2315.4008519532335,4.630801703906467,-0.0,-2446.588590263811,2494.1309497092634
36798.355446074704,2356.0805553771424,4.712161110754285,-0.0,-2556.9675857932302,2494.2450765030726
36817.4645677438,2214.6588685733627,4.429317737146725,-0.0,-2578.1995341709467,2494.359203296882
36852.986971042534,2190.05705198115,4.3801141039623,-0.0,-2619.387438096205,2494.473330090691
36730.57524460537,2386.5530444694577,4.773106088938916,-0.0,-2609.5252503890906,2494.5874568845
36824.06448567259,2309.595768551958,4.619191537103917,-0.0,-2541.8339713604482,2494.7015836783094
36743.62972853324,2172.4256107146257,4.344851221429251,-0.0,-2517.1360396310133,2494.8157104721186
36694.59528404623,2375.4227694406327,4.750845538881266,-0.0,-2483.5034443783716,2494.9298372659277
36673.566961157885,2393.4655077946027,4.7869310155892055,-0.0,-2530.8010564857323,2495.043964059737
36708.55566726864,2207.440228126711,4.414880456253423,-0.0,-2490.5197062233915,2495.158090853546
36632.661155584305,2264.1028645990827,4.528205729198166,-0.0,-2438.939051688372,2495.2722176473553
36650.48572471719,2396.5509671505597,4.79310193430112,-0.0,-2498.465229622523,2495.3863444411645
36673.592033707944,2126.355911803868,4.252711823607736,-0.0,-2488.8381713270874,2495.5004712349737
36636.12397959802,2271.7310797937184,4.543462159587437,-0.0,-2538.4910402816404,2495.614598028783
36590.83283782861,2227.745271859704,4.455490543719408,-0.0,-2583.477986154371,2495.728724822592
36652.95143930489,2289.2461915426466,4.578492383085293,-0.0,-2564.677887645413,2495.8428516164013
36615.58797809922,2092.5742975865005,4.185148595173001,-0.0,-2557.313183248824,2495.9569784102105
36575.326215788176,2247.5962486963886,4.495192497392778,-0.0,-2525.369904498644,2496.07110520402
