53113.86335220775,-2027.9734078608542,-3.3980300890047612,0.11519794386179026,33718.01020269581,285.5958111767307
52971.38141205822,-2048.8919960329495,-3.4149783385091466,0.11873280780234113,35013.845527960395,285.71255159179304
53139.86467837844,-2069.605585209745,-3.433500866695234,0.12184586976217966,41717.24670912096,285.8292920068553
53387.35898749752,-2085.812234688913,-3.4455232477602173,0.12473168391087185,48439.090667218414,285.94603242191766
52763.7465100925,-2098.883895362248,-3.452797925435538,0.1275090009036707,48187.77055154863,286.06277283698
52425.99970211372,-2111.5494240191283,-3.4633466285000907,0.12950138169052958,47078.10041314423,286.17951325204234
51757.93746277378,-2121.9944699295875,-3.472964662567805,0.1309542408882199,46078.73547834333,286.2962536671047
52017.69975708726,-2126.7689346178204,-3.4764044039276003,0.1318,45178.344295721705,286.412994082167
51797.71009419695,-2131.9397806283055,-3.4824663108705263,0.13226160282408775,45980.74236249953,286.52973449722936
51256.561963125256,-2135.3282617746618,-3.4817016476064193,0.1334781418433364,46947.568446215744,286.64647491229164
51420.612183266174,-2134.3796738498054,-3.4779310722482233,0.13390845908684532,48084.69759271311,286.763215327354
50821.52142118944,-2134.0778287485623,-3.465523991075295,0.13622032938093218,48755.30278413974,286.8799557424163
50534.53174401791,-2129.8643503090825,-3.458348303110537,0.13628529701473877,48286.444187209534,286.99669615747865
50334.11903936302,-2127.768507998241,-3.4572501492374204,0.1358359061275009,45098.19158765312,287.113436572541
50062.05588523836,-2121.5789001395588,-3.4499386861264565,0.13529954682633044,43832.97198470166,287.23017698760333
49726.81343800089,-2115.4666671635937,-3.4448567172997895,0.13434925027902167,44396.75949442431,287.3469174026656
49941.94467068487,-2108.417785402954,-3.438414459301365,0.133362443668118,45312.99174942815,287.46365781772795
49748.24133498361,-2101.3055130932717,-3.434438101006208,0.13186736219238643,45762.959341297836,287.5803982327903
49513.288249238365,-2091.06301072287,-3.425628595203301,0.13030859569928954,44156.713866527454,287.6971386478526
49195.27926071616,-2084.135996612049,-3.4235182116824623,0.12849283198856665,40440.29739206664,287.81387906291496
48967.97651721438,-2075.6770694594147,-3.4192083670946922,0.12660767522092783,38883.027482791775,287.9306194779773
48899.856593877674,-2067.913682545569,-3.4166379405753315,0.12459797059951194,37969.09829214686,288.04735989303964
48672.6688832766,-2059.5768971064135,-3.413594795103937,0.12248709953611775,37746.63912574072,288.1641003081019
48636.18239597895,-2052.6790962628957,-3.412634578526291,0.12042836669842927,36998.60492785486,288.28084072316426
48438.69667807472,-2045.0369262397617,-3.4106879700429484,0.11831386704052768,35348.6225386329,288.3975811382266
48520.00583824617,-2035.716278064303,-3.405977144080787,0.11618346221935325,35565.551295243335,288.51432155328894
48557.0575966281,-2028.2344759545635,-3.4037840967282005,0.1141537876115838,36594.3471162942,288.6310619683513
48445.40125050778,-2021.421114731734,-3.4021112159730897,0.11223568865381388,37413.701451573426,288.7478023834136
48413.91176885213,-2013.9181550287296,-3.398767090118898,0.11041122742354223,36488.02121430103,288.8645427984759
48214.295733068095,-2006.0959607982736,-3.393805240743419,0.1087910692287052,32316.933853009235,288.98128321353823
48065.990042740224,-2000.1729327935693,-3.391385154264012,0.1072966246908715,30415.51022598535,289.0980236286006
47925.49703002149,-1993.1156070268607,-3.386398377544812,0.10592321330046732,31437.032127418355,289.2147640436629
47947.81692433203,-1985.0543629027075,-3.3772572371681844,0.10502512606045138,32706.063063646678,289.33150445872525
47468.07182482068,-1977.512479832837,-3.3685670193642365,0.10420693893227577,32839.83632493854,289.4482448737876
47547.909658052355,-1970.3886061355856,-3.3592142827165725,0.10365595581675387,31411.896196635396,289.5649852888499
47472.92675784905,-1961.6901711187447,-3.346491790891895,0.10323724536302116,30629.314286031313,289.6817257039122
47383.911836012674,-1953.1813000988664,-3.330803461806071,0.1034712898810633,30315.220556439537,289.79846611897455
47277.66962759158,-1947.2122364463376,-3.318231356451502,0.10395059609661617,29837.084032138493,289.9152065340369
47878.51063416152,-1939.3689632297733,-3.300900552474667,0.10474901293505408,29740.219744974744,290.0319469490992
47367.64394818322,-1932.0887543821964,-3.2828676264447925,0.1058914300613011,29962.93975188612,290.14868736416156
47303.02874361733,-1927.4484610863378,-3.268818932247318,0.10714556700393703,31272.02160876174,290.2654277792239
47146.36951976186,-1923.2348115688744,-3.253696978683178,0.10877637075720328,32893.272050984866,290.3821681942862
47607.85386650721,-1918.498691022662,-3.2360112817729214,0.1107660142262858,34031.8663484126,290.4989086093485
47406.41108753289,-1917.7354846438536,-3.224676686447096,0.11284150333845365,35507.14173987832,290.61564902441086
47740.4741525822,-1917.429526747467,-3.212292700366367,0.1153045018022228,38010.462430756306,290.7323894394732
47853.149939331095,-1914.0751055680912,-3.1940073522871564,0.11795020707220766,36525.633243491015,290.84912985453553
47588.69570795241,-1915.7062826546853,-3.1830730442491046,0.12081544344774274,34381.64571578378,290.9658702695979
47591.96210479535,-1918.028352384379,-3.1728174831443385,0.12378960120117952,33162.21957054857,291.0826106846602
47509.57748110859,-1924.0855078083691,-3.1760154554886406,0.1252286414476894,34270.64796618854,291.1993510997225
47634.67613092362,-1931.8166413009078,-3.1822298007804553,0.12660789843054407,38953.580787706764,291.31609151478483
47759.77478073865,-1946.1994064970095,-3.1984393293864932,0.12817700034348425,40500.712542312715,291.43283192984717
48050.63176422999,-1960.614933110231,-3.21722760142437,0.12919999999999998,40514.61504460208,291.5495723449095
48099.127993981245,-1979.599794725622,-3.2366082712139495,0.1316408465873822,40510.16108682511,291.66631275997185
48471.69010010131,-1999.0406390471608,-3.2540710222167792,0.13459667597620326,40639.81347418272,291.7830531750342
48817.71886906775,-2022.743108943289,-3.284826896073954,0.13620000000000002,43947.832780643956,291.89979359009646
49243.90682710358,-2043.448747153963,-3.318451747887356,0.13620000000000002,47258.106107218446,292.0165340051588
49733.8983306845,-2068.9783073396475,-3.33942137780792,0.14032524765555643,47532.3683329491,292.13327442022114
50571.31933294946,-2096.1934453571394,-3.335041027405092,0.15005036251072346,48153.61393485749,292.2500148352835
50849.757777017236,-2122.731613602823,-3.3591899928398115,0.1536885065400882,48656.81596770798,292.3667552503458
51313.30574899711,-2148.140555381996,-3.384808036309586,0.15660872741110346,52367.08564500821,292.48349566540816
51809.41926004787,-2173.7010339446983,-3.411079377999338,0.15939318039486108,58535.19483703697,292.6002360804705
52239.42422972929,-2195.0209354821814,-3.4313128978291663,0.16200978172115985,60093.72838571642,292.7169764955328
52561.19814491639,-2213.261143869361,-3.448383474099195,0.16426566475372065,60053.53296384182,292.8337169105951
51986.91836654672,-2229.1979876473456,-3.4633814542962793,0.16619764527691083,59372.38211619668,292.95045732565745
51595.10827790296,-2241.01607974001,-3.472933517086524,0.16792521245159892,58385.913683290135,293.0671977407198
52079.555226718345,-2249.0198983825844,-3.4786511156013433,0.16923541716297208,57072.62848252859,293.18393815578213
51761.10096809709,-2254.686287280252,-3.4817820313721617,0.17033904098329777,56704.10575999354,293.30067857084447
51905.12078232842,-2258.3148036261464,-3.4834249885938244,0.1711149772327951,56064.04228740254,293.41741898590675
51560.85776564668,-2257.6880167256713,-3.4815928875226065,0.17128470431595613,55544.04930969789,293.5341594009691
51219.387593498956,-2256.215493542141,-3.482773484119453,0.17060758686340843,54374.39214547525,293.6508998160314
51073.532700099015,-2253.4505545974876,-3.483487226150142,0.16963050669778498,53301.747355853324,293.76764023109376
50702.661231256556,-2249.1427962157686,-3.4831560519131464,0.16838955853354648,54788.24444265439,293.8843806461561
50703.26753608412,-2243.025783517425,-3.4818287642131143,0.16679192357831576,56356.989362794986,294.00112106121844
50879.33144039086,-2238.6583051782154,-3.4859609377413463,0.1646550043932683,56894.76301530184,294.1178614762808
50750.96031103052,-2232.792522609588,-3.489743288532029,0.16212974990966955,54380.63401804798,294.23460189134306
50464.65147957473,-2226.3877311971833,-3.4945522766581596,0.15923860560270112,51826.00439822943,294.3513423064054
50342.719290401765,-2221.3791756533446,-3.5022349730234907,0.15621581181717,52280.967811117625,294.46808272146774
50096.00938723029,-2218.150711703709,-3.5156599972152454,0.15263207958301753,52506.60867227972,294.5848231365301
50068.81450353171,-2212.636505713122,-3.526744498189208,0.1488117755895372,52506.541756485305,294.7015635515924
50094.13539619434,-2208.0882464057468,-3.5409914548063615,0.14469131962289333,46204.26893869173,294.81830396665475
50113.54808500511,-2204.914410106904,-3.5590942053936314,0.14027479667696716,40851.91972282426,294.93504438171703
50009.329729291596,-2201.0576817090378,-3.5768553619618095,0.13573735093952485,39610.131647254195,295.0517847967794
49901.2950749583,-2193.60306905599,-3.590686943882505,0.1308561059473766,39158.256812517975,295.1685252118417
50168.04753658921,-2188.986952629263,-3.6100365502203378,0.1258308874714392,39451.23380838482,295.28526562690405
50353.54979327011,-2180.7527866332116,-3.6240305699171897,0.12071099966877105,33229.63411604007,295.4020060419664
50416.74413433074,-2170.5062553247635,-3.635224066106401,0.1154976739548383,29996.494082015244,295.5187464570287
50285.981949356006,-2156.7910233875327,-3.6412195958678693,0.11016679320117667,30728.18203692981,295.63548687209106
50326.59711596068,-2143.8240692897234,-3.6490292295324274,0.10472420011470836,31835.36561658791,295.75222728715335
50803.351517321506,-2125.92465188267,-3.6473057904467043,0.09946731347639967,31174.6963326343,295.8689677022157
50563.493042213726,-2105.2760461437265,-3.6408279505577545,0.09417550739498819,26825.571876819045,295.985708117278
50340.949546074946,-2084.2571143927744,-3.6334072983641126,0.08888843435144511,26274.039099314872,296.10244853234036
50154.05299466511,-2059.384550162963,-3.6180165577633665,0.0837674885558299,26867.003149481872,296.2191889474027
49751.77189934005,-2032.5503516189412,-3.594074929709697,0.07950267206991923,26888.54423356965,296.33592936246504
49757.24575218597,-2003.6108030785076,-3.5574959854088073,0.07680000000000001,26719.71786915546,296.4526697775273
49763.501041408854,-1975.678757102826,-3.5107219453845904,0.07627195836778478,21754.065289754166,296.56941019258966
49540.14697974092,-1943.1395244214543,-3.4683735643956997,0.07333674144530691,15533.78577940608,296.686150607652
49584.006673440774,-1911.8826751131671,-3.4385237352722955,0.0683741101138649,14131.790520586734,296.80289102271433
49624.576774039124,-1878.5397610706761,-3.420769713117681,0.060261557803047074,13765.729911832013,296.9196314377767
49593.501282200195,-1848.5784284385663,-3.373846957011728,0.05878447293258154,13792.541639852607,297.036371852839
49489.605384755865,-1816.0188964176311,-3.336118159217842,0.05453692745728097,12115.314600280331,297.15311226790135
49408.030280623294,-1786.6004525791013,-3.292976572128326,0.05238139400495179,9476.836489649242,297.26985268296363
49151.05329262836,-1757.7780087070184,-3.2518507724129164,0.0499811316164638,8076.01474434532,297.38659309802597
48995.7703250109,-1730.6566146862403,-3.232635405099116,0.043745470307778624,6574.705182195035,297.5033335130883
48465.98736343838,-1705.6761205448315,-3.1983744351478656,0.041233782690466333,5882.252074494031,297.62007392815065
48297.12214672855,-1682.7033059728114,-3.1604052846472745,0.04018872270697127,5355.193841143352,297.736814343213
47857.35556686934,-1661.1736224881843,-3.126108457444236,0.03891931401217492,4526.518455179244,297.8535547582753
47684.00522133721,-1642.0483415878077,-3.097598755721064,0.037358937092041196,3868.6700830248365,297.97029517333766
47666.78459168815,-1624.6812755136666,-3.0741250230516353,0.03540810685374328,4270.252661032232,298.08703558839994
47475.344923467426,-1609.7941563764089,-3.0492751576274513,0.0347065132879892,4748.821855311279,298.2037760034623
47164.062333606154,-1596.810235646853,-3.0242717368319783,0.03479368196956915,5491.452148197199,298.3205164185246
47114.15821373625,-1584.916776752801,-2.999411694646189,0.03529494516718614,6473.215924910462,298.43725683358696
46970.34671478823,-1576.004440110883,-2.9794319409028374,0.035968047080739994,6872.780145472298,298.5539972486493
46913.542599220375,-1567.357534980842,-2.958038642204579,0.03706704752795471,7356.919449656779,298.67073766371163
46642.25166770281,-1559.8551811880611,-2.9381373591729827,0.0383266444756614,7680.398269475374,298.7874780787739
46638.154110630894,-1554.8045331651706,-2.9211170078221134,0.039983603982198024,8703.856631608931,298.90421849383625
46413.024629875676,-1550.9879860878923,-2.905184361767633,0.04192950636307801,10280.171815342022,299.0209589088986
46233.9975656537,-1547.6206437693486,-2.889974340699498,0.04391881265351776,11160.347630172404,299.13769932396093
46322.067937952175,-1546.794183525891,-2.87892311473191,0.046053422063591615,11075.261255720121,299.25443973902327
46434.692362709204,-1547.957459364672,-2.870042730873306,0.048542986688343046,10574.54683127293,299.3711801540856
46406.50341850276,-1550.522497885263,-2.863300989240745,0.05114348261194729,11348.077321344312,299.48792056914795
46413.02523895531,-1555.4787026656732,-2.860382998102707,0.05387953381670922,14546.406655985505,299.6046609842102
46396.659795813386,-1562.9104620419039,-2.86176460831821,0.056666339879147036,16577.740830414623,299.72140139927257
46320.421417053796,-1572.400080087626,-2.8661875569332618,0.059603829438788974,17687.96598603257,299.8381418143349
46404.06334042031,-1581.980133260446,-2.8705491577418156,0.06257440281949352,17798.697175554247,299.95488222939724
46406.707253798966,-1594.6755583914287,-2.880179474762841,0.06560803088160723,19088.229408296284,300.0716226444596
46307.181905244666,-1608.8978128083008,-2.89212080800434,0.06870996771062475,22340.93709765887,300.1883630595219
46390.609027041566,-1622.9339806908843,-2.9035197027675825,0.07182356962910451,23884.892255537005,300.3051034745842
