124269727153.53593,370621314.4600548,2508.9754662513733,0.0,2508.916484117508,-0.009952638663698818,2509.0304141044617
89721919424.37007,1008792352.4477282,2509.0959193706512,0.0,2509.0384137630463,-0.011454384388839943,2509.1914360523224
103558427705.19731,305107731.50233793,2509.2583664655685,0.0,2509.1994309425354,-0.013072462529308895,2509.438262939453
118158403090.792,1329542702.1981723,2509.504739999771,0.0,2509.4472572803497,-0.00915946310464541,2509.5591988563538
74894861606.79176,223113968.89476424,2509.626153588295,0.0,2509.5681941509247,-0.007488506593572898,2509.6811220645905
134224089335.08711,1505804901.6186616,2509.7485859394073,0.0,2509.6901202201843,-0.009011403666955443,2509.804060459137
65278031648.21391,192778945.581784,2509.8711000680923,0.0,2509.8130469322205,-0.007340447155882928,2509.973152399063
136405982527.09258,1540780347.412141,2510.0396008491516,0.0,2509.982146024704,-0.012533103149152576,2510.239998102188
70489359152.3978,202803840.43310612,2510.3084421157837,0.0,2510.248960494995,-0.011232295232304986,2510.36390209198
117331596947.24554,1332482738.7970834,2510.431356906891,0.0,2510.3718996047974,-0.00893737394811046,2510.4868273735046
63307323404.187965,180593216.3150314,2510.559356212616,0.0,2510.496829032898,-0.008292257826747019,2510.6138484477997
74569478154.20866,845187364.1512038,2510.679379582405,0.0,2510.6228592395782,-0.008757587488058351,2510.7848732471466
104852806249.50848,297067659.31790185,2510.8513667583466,0.0,2510.7938990592957,-0.009222917149369687,2511.006751537323
182370319039.32602,2068585704.7769277,2511.0937143564224,0.0,2511.0147721767426,-0.010640057481545109,2511.148664712906
71694210431.97705,206833482.70299336,2511.214646458626,0.0,2511.156660079956,-0.01160244382652991,2511.270594596863
171203937513.3747,1943496683.0729723,2511.34156870842,0.0,2511.2786197662354,-0.011496687085322787,2511.3985192775726
72312214805.86911,208704251.4264226,2511.4654903411865,0.0,2511.407513856888,-0.013368581404688834,2511.566427230835
117331010330.32399,1332218761.182385,2511.632943868637,0.0,2511.575448989868,-0.00944500630590464,2511.8044006824493
66573015941.70574,187209019.76318794,2511.8708502054214,0.0,2511.8133628368378,-0.010354514280285882,2511.9263298511505
78039016777.2142,890144362.0756927,2511.9927617311478,0.0,2511.9352939128876,-0.01084099528983864,2512.0482275485992
105512205673.6466,297025477.068528,2512.120743870735,0.0,2512.0562551021576,-0.010026668382543803,2512.175267934799
80277506853.38376,913858083.7818638,2512.243770956993,0.0,2512.186231613159,-0.009868033270733123,2512.3492209911346
106179951261.2091,298675345.4985638,2512.416754961014,0.0,2512.3592476844788,-0.012670586912721835,2512.5922763347626
69618578877.38693,792292912.4868602,2512.658740758896,0.0,2512.6002473831177,-0.011327476299391395,2512.7131934165955
129049763828.30446,363083653.8213355,2512.8041820526123,0.0,2512.7222015857697,-0.009783427877767429,2512.860185146332
114920193512.06003,1311699205.9570458,2512.948124885559,0.0,2512.8691716194153,-0.014309816401432212,2513.023082256317
75229934132.56995,210583553.07951865,2513.091059446335,0.0,2513.033078432083,-0.009719973833043153,2513.192016839981
71398433651.50531,815764862.1056465,2513.2584661245346,0.0,2513.2009806632996,-0.012036046465479107,2513.421886205673
114124790285.21211,313572398.6806515,2513.489404439926,0.0,2513.430855512619,-0.011930289724271986,2513.543947458267
106867422886.42278,1228313893.5343747,2513.613916516304,0.0,2513.5529375076294,-0.009910335967215973,2513.668876647949
107541163438.478,294286590.0218319,2513.739344239235,0.0,2513.6788642406464,-0.00750965794181432,2513.793803691864
86486124203.29837,993124800.0138367,2513.8608231544495,0.0,2513.8037943840027,-0.011422657366477804,2513.956817150116
94781990521.32701,255461611.3744076,2514.0412579774857,0.0,2513.967786550522,-0.011232295232304986,2514.199648141861
84314113967.27173,968709163.4137912,2514.2701221704483,0.0,2514.2076506614685,-0.01309361387755032,2514.325575351715
96973311610.22537,263693316.26517707,2514.3940564393997,0.0,2514.3345680236816,-0.008662406420971942,2514.4505026340485
74569850981.09395,857129009.2871177,2514.516087293625,0.0,2514.4584975242615,-0.008778738836299774,2514.5706930160522
62832834310.95639,171418427.90671372,2514.6381578445435,0.0,2514.5806736946106,-0.009360400912938945,2514.737583398819
137530168116.34064,1583057723.3815794,2514.8070578575134,0.0,2514.7465772628784,-0.010555452088579411,2514.9654581546783
73904768943.66327,196260601.2453576,2515.031932115555,0.0,2514.9744787216187,-0.010809268267476503,2515.0863876342773
72319807930.11433,837546914.660515,2515.1538619995117,0.0,2515.0953764915466,-0.008715284791575503,2515.2083444595337
243135929506.50665,641571757.8634092,2515.2832732200623,0.0,2515.2183072566986,-0.010989054727528608,2515.339241027832
156806528999.48257,1811938473.1172678,2515.417696118355,0.0,2515.34823346138,-0.011168841187580714,2515.5201404094696
108937695416.762,285631488.92592955,2515.593636393547,0.0,2515.528133869171,-0.00909600905992114,2515.7511672973633
124285261568.4788,1435995103.55241,2515.8196268081665,0.0,2515.760157585144,-0.01330512735996456,2515.8740944862366
87834336158.81242,235694145.54877248,2515.942073583603,0.0,2515.884090423584,-0.013157067922274591,2515.9970240592957
186427186637.83463,2157147118.037432,2516.0894894599915,0.0,2516.0060234069824,-0.010312211583803032,2516.1649255752563
83051290889.2331,214898070.20676652,2516.2374011278152,0.0,2516.172952413559,-0.011486111411202076,2516.3328371047974
88775709479.55225,1031330723.5493062,2516.398309469223,0.0,2516.3408558368683,-0.011316900625270682,2516.557704925537
131065352452.35536,333110729.54622906,2516.63267326355,0.0,2516.5667276382446,-0.010195879168475197,2516.6886258125305
82247817523.14062,959381052.4411255,2516.7551844120026,0.0,2516.697620153427,-0.009265219845852535,2516.8097248077393
109649651844.94763,282438730.1935413,2516.878277540207,0.0,2516.8197157382965,-0.010735238548631518,2516.9328393936157
182375789848.00272,2130205246.505521,2516.999316096306,0.0,2516.9418330192566,-0.010016092708423094,2517.098773956299
86032745700.29854,215431174.66381022,2517.1642637252808,0.0,2517.106769800186,-0.003300539641770902,2517.321780204773
65032188841.20171,759546104.8250748,2517.389249920845,0.0,2517.3297939300537,-0.006801087775726609,2517.44570851326
78762267836.60738,198318341.49876335,2517.5112208127975,0.0,2517.453728914261,-0.0050032231752055525,2517.565714120865
121584229434.25587,1421119817.1528609,2517.633234143257,0.0,2517.5747406482697,-0.0065684229450709425,2517.687727212906
82237537368.36261,206844527.0511993,2517.7542041540146,0.0,2517.696722984314,-0.006367485136777411,2517.8476424217224
86486556605.81322,1013508254.5640085,2517.9132241010666,0.0,2517.8556609153748,-0.008144198389057049,2518.068838119507
79133362878.08043,193222250.36007658,2518.13734126091,0.0,2518.078808784485,-0.009772852203646714,2518.1918210983276
81846639850.39632,964841496.2005738,2518.2577896118164,0.0,2518.2008469104767,-0.011866835679547712,2518.3127574920654
80269880833.40356,196678667.61389863,2518.378284573555,0.0,2518.321745634079,-0.008651830746851233,2518.432820081711
68205145692.31557,802427921.0925645,2518.4992542266846,0.0,2518.4417929649353,-0.014436724490880758,2518.5977017879486
190640966979.33347,452575688.2483032,2518.6711568832397,0.0,2518.6066987514496,-0.011031357424011456,2518.8325588703156
108950223878.15799,1283197699.1208289,2518.9030265808105,0.0,2518.841585636139,-0.008630679398609807,2518.957494020462
79509167819.60149,194927881.9394749,2519.0249675512314,0.0,2518.966487646103,-0.010470846695613715,2519.0814170837402
144640339014.91867,1706601679.1651902,2519.1498816013336,0.0,2519.0904133319855,-0.007477930919452189,2519.2043454647064
215081864250.74637,513173347.44340914,2519.279806137085,0.0,2519.2153720855713,-0.008683557769213366,2519.3792448043823
92189379658.09523,1090702937.3942783,2519.450707793236,0.0,2519.3882405757904,-0.007065479628744414,2519.6621124744415
197369927364.59814,462104255.48713094,2519.732557654381,0.0,2519.671085834503,-0.009053706363438292,2519.787017583847
85168751756.50012,1012915066.2998953,2519.855486392975,0.0,2519.797011613846,-0.0041254422231864485,2519.9119398593903
134211338684.13281,308243631.3853918,2519.9794043302536,0.0,2519.9219324588776,-0.006219425699087445,2520.033874988556
71397719727.85231,851243298.0417074,2520.1013612747192,0.0,2520.042868614197,-0.010079546753147367,2520.19278049469
72940867529.11398,166760643.51650918,2520.259257555008,0.0,2520.201803445816,-0.008017290299608505,2520.4126811027527
72634935160.67299,864921397.522633,2520.481129527092,0.0,2520.4206523895264,-0.010005517034302379,2520.5365872383118
73904768943.66327,170309491.6945363,2520.6030580997467,0.0,2520.5455751419067,-0.008228803782022745,2520.658510684967
110383668693.91495,1312900804.6446428,2520.7259751558304,0.0,2520.6665048599243,-0.00960364141771532,2520.783437728882
96973311610.22537,222695314.01528373,2520.850998044014,0.0,2520.7924332618713,-0.008292257826747019,2520.94251036644
99280268435.05539,1183898860.3422945,2521.009110212326,0.0,2520.9515113830566,-0.009772852203646714,2521.165617465973
139803286939.62292,314663301.8993226,2521.2426158189774,0.0,2521.174614429474,-0.007985563277246366,2521.297603368759
127108594524.51765,1522509468.9748087,2521.3640801906586,0.0,2521.3056225776672,-0.007562536312417885,2521.418533563614
101675690790.30986,227421134.2433717,2521.4860305786133,0.0,2521.427520751953,-0.007752898446590703,2521.540538549423
106867957191.47891,1276924967.540968,2521.6070564985275,0.0,2521.5495393276215,-0.009635368440077459,2521.708523273468
59072112572.88349,132006415.52012382,2521.7775394916534,0.0,2521.716519832611,-0.012173530229048364,2521.9384803771973
69619971179.34938,829805008.110159,2522.0074532032013,0.0,2521.946499824524,-0.011771654612461305,2522.0664024353027
77668432417.31781,176166249.82523727,2522.136358857155,0.0,2522.075395822525,-0.007647141705383581,2522.1943259239197
140996341437.62466,1683009185.1768303,2522.2648162841797,0.0,2522.2033307552338,-0.014193483986104377,2522.3202545642853
250393763881.89835,564151585.948201,2522.4002677202225,0.0,2522.3282508850098,-0.008916222599869031,2522.5032370090485
68482484943.317024,817994747.7085423,2522.570207834244,0.0,2522.512233734131,-0.008461468612678411,2522.741098165512
58864563526.87007,130656431.56946659,2522.8070625066757,0.0,2522.7491195201874,-0.005711793341293261,2522.8620319366455
92188918745.76537,1109061075.4928305,2522.9275019168854,0.0,2522.8700251579285,-0.007784625468952838,2522.9819865226746
85159383755.88693,180863303.83832535,2523.056415081024,0.0,2522.990954875946,-0.00736159850412435,2523.1128809452057
88774377957.08946,1073797413.2956955,2523.1813403367996,0.0,2523.122873067856,-0.00468595295158419,2523.2857868671417
127093977986.2223,264971148.22440833,2523.3572410345078,0.0,2523.295775413513,-0.00955076304711176,2523.5256423950195
172973113211.62643,2085736770.645058,2523.594101667404,0.0,2523.5356674194336,-0.010661208829786531,2523.649570465088
113353738026.41273,246170719.26543105,2523.7175308465958,0.0,2523.658565044403,-0.007520233615935037,2523.7744991779327
111115185049.38724,1338710931.857827,2523.8429589271545,0.0,2523.7834928035736,-0.008514346983281972,2523.8994269371033
182352083010.40366,385462237.7431091,2523.986879348755,0.0,2523.912420272827,-0.009117160408162562,2524.0803265571594
106193755276.05374,1283730906.6583135,2524.153298974037,0.0,2524.089316368103,-0.004982071826964127,2524.3421716690063
94249103410.57433,197532906.36354637,2524.4086332321167,0.0,2524.3511662483215,-0.010227606190837336,2524.4641020298004
83892642784.34186,1018517819.469086,2524.54407286644,0.0,2524.4740970134735,-0.010682360178027959,2524.6120228767395
127093977986.2223,261630951.47309288,2524.6824786663055,0.0,2524.6240108013153,-0.009064282037559004,2524.738944530487
113369041546.22229,1378835798.9004138,2524.807916879654,0.0,2524.750941991806,-0.008757587488058351,2524.908856868744
118143634398.0576,244378740.17143497,2524.9784585237503,0.0,2524.916841506958,-0.010544876414458698,2525.1379680633545
164493021802.2419,1995172419.4649365,2525.2084354162216,0.0,2525.1459884643555,-0.011041933098132168,2525.2638897895813
69038487429.18886,146048211.9863711,2525.335862994194,0.0,2525.27388381958,-0.012067773487841243,2525.3908157348633
81448949590.95332,989225112.0857104,2525.458306670189,0.0,2525.3998141288757,-0.012765767979808242,2525.5127444267273
130049421251.13797,267558200.02601114,2525.5802211761475,0.0,2525.522740840912,-0.009117160408162564,2525.6756587028503
142189710450.92313,1723766057.4264042,2525.74462723732,0.0,2525.685654401779,-0.009170038778766126,2525.9045197963715
199719381640.9683,402162059.59894544,2525.9755376577377,0.0,2525.9135258197784,-0.008831617206903338,2526.0305309295654
66056566884.19773,804621654.4690744,2526.102493286133,0.0,2526.03852725029,-0.00985745759661241,2526.1574573516846
83051706166.4514,166675664.33972996,2526.2229622602463,0.0,2526.1654608249664,-0.01043911967325158,2526.277475118637
95876155232.58044,1172810330.9429767,2526.347982406616,0.0,2526.2884640693665,-0.00975170085540529,2526.441549062729
84729318657.48155,168168992.60276064,2526.5075620412827,0.0,2526.449543952942,-0.008556649679764824,2526.6775736808777
63313970972.28597,771117899.368481,2526.746104001999,0.0,2526.687564611435,-0.009719973833043155,2526.8005890846252
86032745700.29854,172237995.6809402,2526.8670622110367,0.0,2526.809581518173,-0.008895071251627609,2526.922511100769
226734939335.6451,2771209852.3038626,2526.994083046913,0.0,2526.9315073490143,-0.007636566031262865,2527.048608779907
76604945837.866,152910352.85825914,2527.115177631378,0.0,2527.0576004981995,-0.012511951800911152,2527.2066779136658
137528792931.55017,1683212431.6705058,2527.274155139923,0.0,2527.2156715393066,-0.003882201718410066,2527.4326326847076
71389152644.01625,139066973.17788836,2527.4990931749344,0.0,2527.441656589508,-0.006219425699087445,2527.553560256958
93214557012.16812,1148426905.0270998,2527.620584845543,0.0,2527.563588142395,-0.009624792765956744,2527.675578355789
89236233507.20395,170600991.46412748,2527.7420521974564,0.0,2527.68359875679,-0.005373371769430476,2527.7965099811554
81448135162.53955,1003151837.9613228,2527.863661289215,0.0,2527.8064975738525,-0.008334560523229867,2527.9568355083466
72312214805.86911,136667196.980106,2528.042303085327,0.0,2527.964860200882,-0.01004781973078523,2528.2876505851746
69618230801.89633,856672955.2305305,2528.3591755628586,0.0,2528.2976701259613,-0.008694133443334078,2528.413660287857
78762267836.60738,147579120.65407455,2528.483144402504,0.0,2528.4226684570312,-0.011591868152409198,2528.540612220764
153927257615.17032,1900136988.409857,2528.6070462465286,0.0,2528.549582004547,-0.011560141130047061,2528.6625185012817
69323987992.4849,129067268.42897055,2528.729989886284,0.0,2528.6715064048767,-0.01190913837603056,2528.8325278759003
64039087113.5473,791257908.3527573,2528.8999602794647,0.0,2528.8405241966248,-0.009212341475248974,2529.0603964328766
73580650264.71962,132400284.03551178,2529.1308426856995,0.0,2529.070360183716,-0.007266417437037945,2529.18629527092
136406664529.7251,1701944389.5053437,2529.2577679157257,0.0,2529.195288181305,-0.009413279283542502,2529.3132202625275
69611965443.06529,121722347.1426483,2529.379695415497,0.0,2529.3222210407257,-0.011094811468735729,2529.4351501464844
