50576.55934422433,-2259.5596092838805,-3.6191634729697593,0.14550732679973685,47542.51699032203,302.9710999600858
50979.48688639595,-2269.6811950702527,-3.6020311039313055,0.15174710528449037,46850.65979597965,303.08421725478087
51237.31321816379,-2276.5220718305723,-3.596818742216467,0.154771083183313,45746.373042296276,303.19733454947595
51114.41373602942,-2285.116654613451,-3.599560346831033,0.15681247783232177,46175.09532439923,303.3104518441711
51204.221206626404,-2292.9963086079465,-3.603860737013986,0.15834024376396988,51372.14726197303,303.4235691388662
51139.638813820944,-2296.0162619981093,-3.60071585230116,0.15982867733341535,52624.25765603021,303.53668643356133
50891.534070944675,-2300.2362567086548,-3.585837483081604,0.16389665720073057,50131.344072815824,303.6498037282564
50506.56843125563,-2304.8515870194137,-3.58387984123716,0.1656344977720752,48344.926066429274,303.76292102295156
50662.32799240928,-2304.847911652344,-3.5777162507324793,0.16680687482899437,48828.66666516326,303.87603831764665
50315.25519861334,-2304.1163089633,-3.573530308238587,0.16738873575613053,51101.56602261033,303.9891556123418
49968.18240481757,-2305.7529755107826,-3.573560282213271,0.1678673497599874,53249.71147081567,304.1022729070369
50053.53655938483,-2304.9790487452647,-3.562894618212411,0.16967796490567177,54879.19584836552,304.21539020173196
49814.44046503607,-2302.3884679367557,-3.554495886635351,0.1705214837758262,56358.286476022724,304.3285074964271
48612.52105520216,-2299.817632785707,-3.5485215264827303,0.17090730003155363,56658.17441852393,304.4416247911222
48585.34758749937,-2299.771608445658,-3.547340018182073,0.17112106548608977,54133.50429449842,304.55474208581734
48793.43541593242,-2295.1978509654778,-3.5390508334534854,0.17135923099607236,52168.9498146573,304.6678593805124
48492.939694183864,-2294.274366178415,-3.5345605739083594,0.17195159206088037,51048.2473398508,304.78097667520757
48203.34735561503,-2294.617741860873,-3.5338045159869305,0.1722,50567.88720758291,304.89409396990266
48189.24128553012,-2292.455234433406,-3.5302587405226094,0.17224169314521076,50459.47471992211,305.00721126459774
48396.8051797971,-2291.1947076524843,-3.525951936616373,0.1727,53955.492895749754,305.1203285592929
48008.36433447245,-2293.8300804203773,-3.5300075490370992,0.1727,58094.524026821564,305.233445853988
48521.13513877672,-2294.06780149553,-3.525010483642518,0.17373909470053914,58245.60088663868,305.3465631486831
48346.210606774985,-2295.983641317858,-3.522951533008912,0.17470939030076968,57521.99298484893,305.4596804433782
48376.633597567714,-2299.4827867239783,-3.524099862368006,0.1755281030865218,56604.35659166919,305.57279773807335
48447.995758839344,-2305.2718176844887,-3.5300087051329068,0.1761021732604223,55557.4400143066,305.68591503276843
48574.305935275515,-2310.3987825605295,-3.5348094527686875,0.17669238527466039,54571.93010095797,305.7990323274635
48267.63604609555,-2317.4714402010304,-3.536281951018991,0.17849980744498417,57335.504877750835,305.91214962215867
48096.551883449036,-2326.7598795621034,-3.537154803187272,0.18107134476377318,60216.46435361544,306.02526691685375
48193.01962997965,-2333.919500191885,-3.540197189276321,0.18258845394135256,61843.77545494833,306.1383842115489
48465.62003493843,-2342.3691841439404,-3.5473876105524678,0.18367563082903604,61415.006189063795,306.251501506244
48636.49291852957,-2353.73071573686,-3.5574213813555198,0.18505798094450687,60972.29062279391,306.3646188009391
48989.371333301926,-2363.4416921390102,-3.555401742462016,0.1882760644112226,62269.941871967334,306.4777360956342
48870.06662908575,-2371.024610001434,-3.55395836127713,0.19075771737767003,62576.79217554481,306.59085339032936
48751.2624180985,-2382.5879153563455,-3.562017128326161,0.19254680597215326,62379.3967865439,306.70397068502444
48586.26554434856,-2390.04625966766,-3.566566096951499,0.19381990932933582,63635.05817598288,306.81708797971953
48456.220534324886,-2396.893472100216,-3.5706211060566813,0.19500766612694748,64689.00934357523,306.9302052744147
48005.72830203875,-2400.5349164224217,-3.5573407544871984,0.19862281809112087,65184.43293113314,307.04332256910976
48021.07182092838,-2406.6651908943963,-3.556905538804756,0.20046705591537636,64843.602389130916,307.1564398638049
47826.43144873031,-2407.175458455901,-3.551768023077434,0.20161127306749585,64982.88685729149,307.2695571585
47589.331760746616,-2408.486886454788,-3.548925355651455,0.2025403649463151,68523.37778455093,307.38267445319514
47505.505797091675,-2407.5541522003905,-3.5425234195845943,0.2035201040977068,68105.92576079824,307.4957917478902
47221.43418607657,-2406.577802509297,-3.5349990917105787,0.20470923280858946,65890.84360111649,307.6089090425853
47268.0441269901,-2402.105742151561,-3.5279348652469236,0.2048062651578101,64294.3424519766,307.72202633728045
47179.287089314166,-2399.4556238771065,-3.525452864808407,0.20452971776687648,67059.31703650366,307.83514363197554
47316.67371648562,-2395.126198343222,-3.5227719356587857,0.20380735225942478,73491.6812259461,307.9482609266707
47205.42611272754,-2391.1269314215915,-3.523862672953455,0.20243895156434993,72223.81826389382,308.06137822136577
47345.82775485131,-2387.6730146861137,-3.5335268220096734,0.1995503601068443,69373.39240320912,308.1744955160609
47126.74304242781,-2384.6978017451274,-3.5521169409015703,0.19507291226140971,67035.58246828351,308.287612810756
47080.74883727928,-2383.2032369192457,-3.5680123204938656,0.19156720756657827,61722.49226785557,308.40073010545115
46642.69177896426,-2382.018679553228,-3.5871618891482764,0.18754501573357646,56256.58261520687,308.51384740014623
47273.288290818724,-2381.533771437183,-3.60779544547863,0.18346731385136647,56511.92176607351,308.6269646948413
47205.11581115458,-2381.480711368435,-3.6318697455479847,0.17889295245056602,56826.50996625861,308.74008198953646
47539.90588501299,-2382.0013585569613,-3.6621081270342244,0.17336920388799848,56778.54308961686,308.85319928423155
47881.38927986269,-2381.5917587072804,-3.690383466048707,0.16799954141104562,52360.71734529176,308.9663165789267
48513.89756073119,-2378.668803877958,-3.7187369135386485,0.16194737077657953,46917.30925100392,309.0794338736218
48148.75961498549,-2373.5350960791784,-3.743422402418268,0.15598032244827842,47025.100702223805,309.1925511683169
48496.24390471124,-2360.133417081728,-3.757449481871439,0.14960300303499363,47081.8653839931,309.305668463012
48520.405681383614,-2350.049566261237,-3.77916523116109,0.14280759479211033,46692.458551540774,309.4187857577071
49092.13909477638,-2338.920753089263,-3.798318009836725,0.1361937040642893,41157.02536890625,309.53190305240224
48815.23976214691,-2325.2613248366893,-3.813079912620665,0.12964153889657035,33081.79047573309,309.64502034709733
49410.62716009248,-2310.921968893769,-3.8177535891505934,0.12466583078443852,32591.76554602966,309.7581376417925
48646.839154917994,-2291.2956583374416,-3.7873952986292756,0.12430000000000002,32543.36370625928,309.87125493648756
49687.12352552222,-2269.472018398518,-3.7729265083356744,0.1204518226787993,32596.666122353286,309.9843722311827
49953.30977981707,-2246.199678086363,-3.7496243572566916,0.11770000000000001,32628.67301279352,310.0974895258778
50047.43451203294,-2219.7621506642517,-3.7148133872324163,0.11602020794308494,26652.78001020532,310.21060682057293
50178.75639153461,-2191.8868118710575,-3.6921179882032176,0.11167380193180301,23174.278024939224,310.323724115268
50348.89722489786,-2163.2753915433755,-3.705608487899984,0.10050148219868973,23120.812107476235,310.4368414099631
49841.43563245847,-2135.375753266997,-3.6870497829311666,0.09522230148698993,23304.83803511542,310.54995870465825
49801.11146061933,-2114.0136441543186,-3.6719992882500003,0.09127483031854199,23031.625179585037,310.66307599935334
49449.51621244088,-2086.629000123947,-3.6426604274762404,0.08795972372424447,21702.845721014866,310.7761932940485
49492.083225271104,-2059.238527581154,-3.6167467510177698,0.0839521326176734,21405.710337577773,310.88931058874357
48752.03402878746,-2033.70381826694,-3.6037816089288524,0.07810198668577797,20345.247616988065,311.0024278834387
48526.873552141624,-2005.613625896336,-3.566896034927897,0.0757228318192269,19518.187182372323,311.1155451781338
47647.02563621297,-1981.5146227619214,-3.5321731146722186,0.0742088108838108,18109.070876531212,311.2286624728289
47595.96845439391,-1958.5959013430743,-3.4964713141275925,0.0732412030089595,16247.535786028371,311.34177976752403
47283.14133683931,-1936.6115809073567,-3.4621072770235752,0.07231563479828738,15219.878018937106,311.4548970622191
47261.80439171086,-1917.8423842556929,-3.432467668291975,0.07156753320557034,14922.682491212165,311.56801435691426
46921.37220908932,-1902.2420397378635,-3.3994469504445557,0.07255044288088872,14650.130406382692,311.68113165160935
47475.1089338656,-1892.3828495699897,-3.3785905505643523,0.07317861996800762,15966.512966384627,311.7942489463045
46762.886559275124,-1887.4713599372162,-3.361971849729813,0.07470907172645777,18780.16777818108,311.9073662409996
46464.358946222244,-1887.3373477151326,-3.3463303693302486,0.0777257924467659,18731.602416640595,312.02048353569467
45986.910869297506,-1890.8304533879302,-3.3245587143951227,0.08323890434593315,18942.284275857714,312.1336008303898
45975.80177978087,-1901.4186712343644,-3.3235831237025053,0.08711546849891877,19762.0020982283,312.2467181250849
46142.762468085595,-1916.2211237134086,-3.3341625745391945,0.09013861885620271,24705.297657968524,312.35983541978004
47047.46250323057,-1937.1007508108592,-3.35122351863912,0.09393145329517127,29210.525653614175,312.4729527144751
47338.687555224424,-1963.3926649966838,-3.3531788919187244,0.1024870260349804,29315.497489413832,312.58607000917027
47863.906875083936,-1996.9830935856617,-3.3713021192563297,0.11019061668717603,29273.72199608769,312.69918730386536
48367.88735629213,-2031.2005698208345,-3.4016402014413782,0.11555087459358243,29275.10857165252,312.8123045985605
48763.16615536561,-2071.14077081528,-3.4461200629544284,0.11988564667521544,36502.725572323885,312.9254218932556
48959.75910749778,-2113.097808643275,-3.491674959511521,0.12452437259726339,42018.0665547504,313.0385391879507
49819.60742619805,-2155.309896580482,-3.499892265746769,0.13624159146612944,42245.122676208186,313.1516564826458
49971.811903446636,-2193.371201983944,-3.515009205114934,0.1451492667263551,42562.99746179713,313.2647737773409
50496.38863402212,-2233.7606533903427,-3.551044964585503,0.15059690684076918,44367.22622568549,313.37789107203605
51022.49243911249,-2270.6307865717804,-3.5714531103749554,0.15781789182952216,51933.2566056638,313.49100836673114
51576.36056884939,-2301.965980627965,-3.5666912399078674,0.16805854610068063,56172.529841827214,313.6041256614263
51977.6614315326,-2330.0138517336645,-3.5766485591894592,0.17442613586051697,56906.896083115316,313.71724295612137
51601.95132568794,-2356.5911389222115,-3.5901202562645307,0.179616065106117,57149.369441622766,313.83036025081645
52227.592000208126,-2374.3955557973277,-3.593584184397884,0.18411573112822102,57624.75726083873,313.9434775455116
51842.48029967395,-2387.5879710186287,-3.5935630116874338,0.18792462852351535,60998.37679225861,314.0565948402067
51329.19103047584,-2399.6948836769893,-3.5936921704797045,0.1913777554054396,62552.59308130343,314.16971213490183
51142.97326458961,-2404.1915667358235,-3.589628352888347,0.1934450242961426,61904.57786008923,314.2828294295969
50909.93759562084,-2406.2279058077092,-3.583839125653652,0.19513978539907878,61614.84884838507,314.39594672429206
50238.3648212868,-2403.599544990313,-3.576724482009373,0.19575594153158613,61676.08516826197,314.50906401898715
50034.892432891575,-2403.3294447873586,-3.580060487743741,0.19503618415201174,63014.83157089547,314.6221813136823
50021.26336744235,-2398.2773637133123,-3.5798083799422606,0.19363534899186077,63730.88087008222,314.7352986083774
49682.60268739947,-2392.1020026689594,-3.579595795023166,0.19190147492691573,62786.93469313363,314.84841590307246
49009.5679485807,-2388.340976893284,-3.5889604195489646,0.18902222153,62300.239165366926,314.9615331977676
48483.05864146872,-2385.3738474819315,-3.6024113387438024,0.18559812387927288,61958.51180154369,315.0746504924627
48986.99277498872,-2378.5949714217895,-3.599497852918961,0.1842,60329.74700710088,315.18776778715784
49094.78887274188,-2375.6563301054694,-3.6042670142214144,0.1824435425301249,54902.06374648306,315.3008850818529
49170.975340544006,-2371.399929480535,-3.61187048664315,0.17976970489142285,51541.08957236145,315.41400237654807
49352.38634337301,-2365.726703134358,-3.665993527728435,0.16796349993596926,50889.11744963481,315.52711967124316
50730.61060238126,-2358.345476624495,-3.6951297373175525,0.16044202367601704,50855.04587656124,315.64023696593824
50248.43219420499,-2346.8079551701057,-3.7082585731268507,0.15469954708321754,48385.982145530084,315.7533542606334
50193.915848249504,-2331.913428337508,-3.712489517128275,0.1496089046864826,40433.524952632004,315.8664715553285
49963.39547091459,-2311.766769715109,-3.7183052874569533,0.1426797670662523,38415.80256446999,315.9795888500236
50882.34555186671,-2285.758886888023,-3.7607885651547748,0.1274073337386229,38461.122974657876,316.0927061447187
50394.74407773507,-2255.698667531018,-3.7584950705904254,0.11894232316448136,38307.76708123646,316.20582343941385
49821.91041454512,-2218.9385052231164,-3.7281793417142937,0.11337323684485552,33664.06247044296,316.31894073410893
49426.9473420088,-2178.013048347737,-3.691910735037249,0.10747886978586677,26546.319997179766,316.4320580288041
49162.173139785926,-2132.966096709628,-3.6811667352899358,0.09553221297895617,25410.249046554974,316.54517532349917
49136.021998191456,-2085.833649809223,-3.6683936120417067,0.08306465854807045,23968.09400130382,316.65829261819425
49039.540929397255,-2034.8879752097018,-3.61932016055175,0.07565732700168744,23046.89263810226,316.7714099128894
49162.78930906212,-1982.9268808977995,-3.55352002255061,0.07072466391753122,16473.086629980564,316.8845272075845
49402.14925524933,-1931.4100849629642,-3.4863533940200044,0.06598483435228691,9144.984363658976,316.9976445022796
50146.83720804395,-1882.7671356288613,-3.438590150016561,0.05833990663714809,9350.78239945623,317.1107617969747
50049.725104672514,-1837.200996841551,-3.4167278202066975,0.04656629324948819,9503.210582730595,317.22387909166986
50251.90116823305,-1793.572936627534,-3.3697046433168114,0.039984140839177874,9440.960925625297,317.33699638636494
49997.12688662106,-1754.628343987857,-3.3133562835624524,0.036699943037040814,6402.87100498882,317.45011368106003
